A,P,time
1.0,0.0,0.0
0.7435129740518962,0.24151696606786427,43.71
0.6057884231536926,0.39520958083832336,87.43
0.49201596806387227,0.500998003992016,131.0
0.4111776447105788,0.5798403193612774,175.0
0.34830339321357284,0.6457085828343313,219.0
0.2894211576846307,0.7055888223552894,262.0
0.24451097804391217,0.7465069860279441,306.0
0.20658682634730538,0.7914171656686627,350.0
0.17365269461077842,0.8203592814371257,393.0
0.14570858283433133,0.8473053892215568,437.0
0.12275449101796407,0.875249500998004,481.0
0.1057884231536926,0.8962075848303394,525.0
0.08902195608782436,0.8932135728542915,568.0
0.07754491017964073,0.9191616766467067,612.0
0.06616766467065868,0.9391217564870259,656.0
0.0559880239520958,0.9311377245508983,699.0
0.049700598802395204,0.9500998003992015,743.0
0.04311377245508982,0.9491017964071856,787.0
0.03802395209580838,0.9620758483033932,831.0
0.03413173652694611,0.9700598802395209,874.0
0.030239520958083833,0.9660678642714571,918.0
