A,P,time
1.0,0.0,0.0
0.8917835671342685,0.08046092184368737,48.14
0.8236472945891783,0.15731462925851702,96.27
0.7384769539078156,0.23446893787575152,144.0
0.6663326653306614,0.3076152304609218,193.0
0.6012024048096192,0.37975951903807614,241.0
0.530060120240481,0.4468937875751503,289.0
0.46893787575150303,0.5170340681362725,337.0
0.40080160320641284,0.5791583166332664,385.0
0.345691382765531,0.6392785571142284,433.0
0.29358717434869736,0.7004008016032064,481.0
0.24549098196392785,0.7384769539078156,530.0
0.20140280561122245,0.7825651302605211,578.0
0.16432865731462926,0.8276553106212424,626.0
0.13026052104208416,0.8627254509018036,674.0
0.10220440881763526,0.8947895791583167,722.0
0.07985971943887775,0.9278557114228457,770.0
0.06132264529058116,0.9268537074148298,818.0
0.04749498997995992,0.9478957915831663,866.0
0.036272545090180366,0.9679358717434869,915.0
0.028056112224448898,0.9779559118236473,963.0
0.021643286573146295,0.9859719438877755,1011.0
0.01693386773547094,0.9889779559118237,1059.0
