A,P,time
1.0,0.0,0.0
0.9163385826771654,0.0515748031496063,47.08
0.859251968503937,0.10236220472440945,94.17
0.811023622047244,0.15059055118110234,141.0
0.7667322834645669,0.202755905511811,188.0
0.7214566929133858,0.25393700787401574,235.0
0.6683070866141733,0.29724409448818895,282.0
0.6210629921259843,0.34055118110236215,330.0
0.5816929133858267,0.38582677165354334,377.0
0.5344488188976378,0.42913385826771655,424.0
0.49901574803149606,0.4734251968503937,471.0
0.45275590551181105,0.5177165354330708,518.0
0.4094488188976378,0.561023622047244,565.0
0.3720472440944882,0.5994094488188976,612.0
0.3375984251968504,0.6269685039370079,659.0
0.3011811023622047,0.6761811023622047,706.0
0.2706692913385827,0.7007874015748031,753.0
0.23917322834645668,0.7253937007874015,800.0
0.20964566929133857,0.765748031496063,848.0
0.18208661417322833,0.7982283464566929,895.0
0.16240157480314962,0.8297244094488189,942.0
0.13681102362204725,0.8346456692913385,989.0
0.11712598425196849,0.8612204724409449,1036.0
0.10039370078740156,0.8779527559055118,1083.0
0.08533464566929133,0.8956692913385826,1130.0
0.07155511811023622,0.9055118110236221,1177.0
0.06013779527559055,0.9183070866141733,1224.0
0.05059055118110236,0.9311023622047243,1271.0
0.04251968503937008,0.9399606299212598,1318.0
0.035629921259842524,0.9557086614173228,1365.0
0.0297244094488189,0.9409448818897638,1412.0
0.025196850393700787,0.9625984251968503,1460.0
0.021358267716535432,0.9724409448818897,1507.0
0.017814960629921262,0.9625984251968503,1554.0
0.015255905511811023,0.9616141732283464,1601.0
0.012992125984251968,0.9704724409448818,1648.0
0.011220472440944882,0.96751968503937,1695.0
