A,P
0.0,1.0340557275541795
0.13312693498452013,0.8782249742002064
0.2693498452012384,0.7409700722394221
0.37770897832817335,0.6336429308565532
0.4757481940144479,0.5448916408668731
0.5593395252837978,0.4499484004127967
0.628482972136223,0.38699690402476783
0.6924664602683179,0.3281733746130031
0.7440660474716202,0.27657378740970073
0.7874097007223942,0.23529411764705885
0.8142414860681115,0.2002063983488132
0.8503611971104231,0.1692466460268318
0.8833849329205367,0.14447884416924667
0.9040247678018576,0.12280701754385964
0.9256965944272446,0.10526315789473684
0.9411764705882354,0.08957688338493293
0.9308565531475749,0.07595459236326109
0.9525283797729619,0.06429308565531476
0.9680082559339525,0.05417956656346749
0.9731682146542827,0.04664602683178534
0.9824561403508771,0.0392156862745098
0.9886480908152735,0.03384932920536636
0.9824561403508771,0.02848297213622291
1.0,0.024458204334365324
