A,P,time
1.0,0.0,0.0
0.923923923923924,0.04394394394394394,1403.0
0.8928928928928929,0.08648648648648649,2805.0
0.8338338338338338,0.13313313313313313,4208.0
0.7887887887887888,0.17617617617617617,5611.0
0.7497497497497497,0.21921921921921922,7013.0
0.7137137137137137,0.2602602602602603,8416.0
0.6706706706706708,0.3053053053053053,9819.0
0.6256256256256256,0.3433433433433434,11222.0
0.5815815815815816,0.3863863863863864,12624.0
0.5405405405405406,0.4264264264264264,14027.0
0.5005005005005005,0.4724724724724724,15430.0
0.4564564564564565,0.5135135135135135,16832.0
0.4164164164164164,0.5565565565565566,18235.0
0.3733733733733734,0.5965965965965966,19638.0
0.33633633633633636,0.6446446446446447,21040.0
0.29729729729729726,0.6826826826826827,22443.0
0.25425425425425424,0.7117117117117117,23846.0
0.2162162162162162,0.7617617617617618,25248.0
0.17917917917917917,0.7967967967967968,26651.0
0.14314314314314314,0.8308308308308308,28054.0
0.11011011011011011,0.8528528528528528,29456.0
0.07897897897897897,0.8858858858858859,30859.0
0.053553553553553554,0.92992992992993,32262.0
0.03413413413413413,0.9519519519519519,33665.0
0.01941941941941942,0.9829829829829829,35067.0
0.010810810810810811,0.9769769769769769,36470.0
0.005805805805805806,0.988988988988989,37873.0
0.003063063063063063,0.998998998998999,39275.0
0.0016216216216216215,1.007007007007007,40678.0
