A,P,time
1.0,0.0,0.0
0.8944223107569721,0.050199203187251,1088.0
0.850597609561753,0.100597609561753,2176.0
0.802788844621514,0.150398406374502,3264.0
0.75,0.19920318725099603,4352.0
0.694223107569721,0.250996015936255,5440.0
0.648406374501992,0.301792828685259,6528.0
0.603585657370518,0.348605577689243,7617.0
0.551792828685259,0.3974103585657371,8705.0
0.5039840637450199,0.4442231075697211,9793.0
0.45418326693227096,0.4960159362549801,10881.0
0.402390438247012,0.550796812749004,11969.0
0.3585657370517928,0.5916334661354581,13057.0
0.3137450199203187,0.6424302788844621,14145.0
0.2709163346613546,0.6932270916334661,15233.0
0.22310756972111553,0.7420318725099602,16321.0
0.1792828685258964,0.7709163346613546,17409.0
0.14043824701195218,0.8177290836653386,18497.0
0.10258964143426294,0.851593625498008,19585.0
0.07021912350597609,0.9043824701195219,20673.0
0.04402390438247012,0.9233067729083666,21761.0
0.025697211155378485,0.9601593625498007,22850.0
0.01454183266932271,0.9721115537848606,23938.0
0.007808764940239044,0.9790836653386454,25026.0
0.0041832669322709164,0.9900398406374502,26114.0
0.002300796812749004,0.9860557768924303,27202.0
0.001245019920318725,0.997011952191235,28290.0
0.0,0.997011952191235,29378.0
