A,P,time
1.0,0.0,0.0
0.9082751744765705,0.06251246261216352,257.0
0.8464606181455634,0.12362911266201397,514.0
0.7846460618145564,0.18743768693918247,770.0
0.7128614157527419,0.24327018943170492,1027.0
0.663010967098704,0.30707876370887344,1284.0
0.6031904287138584,0.3659022931206381,1541.0
0.5423728813559323,0.42871385842472587,1798.0
0.4845463609172483,0.49052841475573283,2055.0
0.42871385842472587,0.5413758723828516,2311.0
0.378863409770688,0.5862412761714856,2568.0
0.3220338983050848,0.6480558325024927,2825.0
0.2741774675972084,0.703888334995015,3082.0
0.2273180458624128,0.7357926221335993,3339.0
0.1844466600199402,0.7936191425722833,3595.0
0.14456630109670987,0.839481555333998,3852.0
0.11066799601196411,0.8703888334995016,4109.0
0.08155533399800599,0.9082751744765705,4366.0
0.05912263210368894,0.918245264207378,4623.0
0.04277168494516451,0.9521435692921237,4880.0
0.031505483549351954,0.9541375872382852,5136.0
0.023728813559322038,0.9611166500498505,5393.0
0.018444666001994018,0.9690927218344966,5650.0
