A,P,time
1.0,0.0,0.0
0.8840436075322102,0.07195242814667989,198.0
0.7968285431119922,0.14271555996035679,396.0
0.7413280475718534,0.21209117938553024,593.0
0.6590683845391477,0.28444003964321113,791.0
0.6055500495540139,0.3528245787908821,989.0
0.5351833498513381,0.4202180376610506,1186.0
0.47076313181367696,0.48860257680872154,1384.0
0.4063429137760159,0.5480673934588702,1582.0
0.3468780971258672,0.6134786917740338,1780.0
0.28344895936570863,0.67195242814668,1978.0
0.23092170465807735,0.7264618434093162,2175.0
0.18235877106045592,0.7799801783944501,2373.0
0.13974231912784935,0.8325074331020813,2571.0
0.10208126858275521,0.8612487611496532,2768.0
0.07224975222993064,0.8969276511397425,2966.0
0.05094152626362736,0.9256689791873143,3164.0
0.03498513379583747,0.9405351833498514,3362.0
0.025867195242814674,0.9633300297324084,3560.0
0.019524281466798812,0.9692765113974233,3757.0
0.01605550049554014,0.9692765113974233,3955.0
