P,A
0.0,1.0
0.22398414271556,0.7601585728444005
0.3934588701684837,0.5916749256689792
0.5193260654112984,0.45887016848364726
0.6194251734390486,0.36471754212091184
0.688800792864222,0.2933597621407334
0.7413280475718534,0.2398414271555996
0.7779980178394451,0.19524281466798812
0.8156590683845392,0.16650148662041628
0.821605550049554,0.14172447968285432
0.8513379583746284,0.1248761149653122
0.8642220019821606,0.11100099108027751
0.8751238850346879,0.10208126858275521
0.8860257680872152,0.09454905847373637
0.9028741328047573,0.08790882061446978
