A,P
1.0,0.0
0.7956131605184448,0.1914257228315055
0.6271186440677967,0.34197407776669997
0.4945164506480559,0.47158524426719844
0.39182452642073784,0.5593220338983051
0.317048853439681,0.6331006979062812
0.24925224327018947,0.6969092721834497
0.1944167497507478,0.7437686939182453
0.15752741774675974,0.7756729810568296
0.12362911266201397,0.8175473579262214
0.09770687936191427,0.839481555333998
0.07706879361914258,0.860418743768694
0.061316051844466604,0.8773678963110669
0.04855433698903291,0.8943170488534398
0.03838484546360918,0.8993020937188436
0.030209371884346962,0.8973080757726821
0.024227318045862416,0.9022931206380859
