A,P
1.0,0.0
0.8554095045500505,0.14560161779575329
0.7209302325581395,0.26693629929221435
0.6036400404448938,0.3700707785642063
0.5096056622851365,0.45601617795753285
0.4327603640040445,0.5338725985844287
0.36804853387259856,0.5955510616784631
0.3104145601617796,0.6511627906976745
0.2639029322548028,0.6905965621840243
0.22143579373104147,0.7290192113245703
0.18402426693629928,0.7613751263902933
0.15874620829120323,0.7846309403437817
0.13245702730030334,0.8129423660262892
0.11324570273003033,0.8442871587462083
0.0948432760364004,0.8473205257836198
0.0801820020222447,0.8705763397371082
0.06754297269969667,0.8705763397371082
0.05692618806875632,0.8806875631951466
0.04782608695652174,0.8928210313447927
0.04064711830131446,0.8988877654196158
0.034681496461071784,0.9069767441860466
0.029120323559150656,0.9079878665318504
0.024671385237613752,0.9191102123356927
