A,P,time
1.0,0.0,0.0
0.8966202783300199,0.09145129224652088,3672.0
0.8190854870775347,0.17495029821073557,7345.0
0.7375745526838966,0.25745526838966204,11017.0
0.6530815109343937,0.32902584493041753,14689.0
0.5964214711729622,0.3936381709741551,18361.0
0.5337972166998012,0.463220675944334,22034.0
0.4731610337972167,0.5059642147117296,25706.0
0.426441351888668,0.566600397614314,29378.0
0.3856858846918489,0.6153081510934394,33051.0
0.3439363817097415,0.6520874751491054,36723.0
0.3071570576540755,0.68389662027833,40395.0
0.27435387673956263,0.7107355864811132,44067.0
0.24552683896620278,0.7405566600397614,47740.0
0.2216699801192843,0.7654075546719682,51412.0
0.20079522862823063,0.8011928429423459,55084.0
0.1769383697813121,0.8131212723658051,58756.0
0.1610337972166998,0.8260437375745526,62429.0
0.14512922465208747,0.8459244532803181,66101.0
0.1312127236580517,0.8727634194831014,69773.0
0.11928429423459244,0.8737574552683897,73446.0
0.10934393638170974,0.8797216699801192,77118.0
0.10139165009940357,0.885685884691849,80790.0
0.09294234592445327,0.9035785288270378,84462.0
0.08479125248508947,0.9085487077534792,88135.0
0.07912524850894632,0.9165009940357853,91807.0
0.07326043737574553,0.9373757455268389,95479.0
0.0690854870775348,0.9224652087475149,99152.0
0.06500994035785289,0.9314115308151094,102824.0
0.061033797216699805,0.9363817097415507,106496.0
0.05815109343936382,0.926441351888668,110168.0
0.05516898608349901,0.9393638170974155,113841.0
0.05357852882703778,0.9324055666003975,117513.0
