A,P,time
1.0,0.0,0.0
0.8212121212121212,0.1797979797979798,10976.0
0.6676767676767678,0.33131313131313134,21953.0
0.5424242424242425,0.4666666666666667,32930.0
0.44343434343434346,0.5737373737373737,43906.0
0.35454545454545455,0.6565656565656566,54882.0
0.28181818181818186,0.7272727272727273,65859.0
0.22525252525252526,0.7787878787878788,76836.0
0.18181818181818182,0.8313131313131312,87812.0
0.14848484848484847,0.8555555555555555,98788.0
0.12222222222222222,0.8878787878787879,109765.0
0.10101010101010102,0.9,120742.0
0.08707070707070708,0.9191919191919192,131718.0
0.07444444444444445,0.9313131313131313,142694.0
0.06626262626262627,0.9272727272727274,153671.0
