A,P,time
1.0,0.0,0.0
0.8537313432835821,0.12338308457711444,994.0
0.7432835820895524,0.2338308457711443,1989.0
0.6537313432835822,0.32835820895522394,2983.0
0.5781094527363184,0.41791044776119407,3977.0
0.4995024875621891,0.48358208955223886,4972.0
0.4358208955223881,0.5572139303482588,5966.0
0.3860696517412936,0.6089552238805971,6960.0
0.3363184079601991,0.6477611940298509,7955.0
0.29950248756218906,0.6995024875621891,8949.0
0.263681592039801,0.7333333333333334,9943.0
0.23781094527363186,0.7502487562189055,10938.0
0.2119402985074627,0.773134328358209,11932.0
0.1920398009950249,0.8000000000000002,12926.0
0.17213930348258707,0.8208955223880597,13920.0
0.1601990049751244,0.8388059701492538,14915.0
0.1472636815920398,0.8407960199004976,15909.0
0.1393034825870647,0.8636815920398011,16903.0
0.13034825870646768,0.8537313432835821,17898.0
0.12338308457711444,0.87363184079602,18892.0
0.11840796019900499,0.8746268656716419,19886.0
0.11343283582089554,0.8796019900497514,20881.0
0.10845771144278608,0.8746268656716419,21875.0
0.10547263681592041,0.8835820895522389,22869.0
0.10447761194029852,0.8975124378109454,23864.0
0.10049751243781097,0.8786069651741295,24858.0
