A,P,time
1.0,0.0,0.0
0.9096385542168675,0.0782128514056225,408.0
0.8363453815261044,0.1495983935742972,816.0
0.7670682730923695,0.21987951807228917,1224.0
0.7018072289156626,0.2811244979919679,1632.0
0.6465863453815262,0.3423694779116466,2040.0
0.6014056224899598,0.39457831325301207,2448.0
0.5431726907630523,0.4387550200803213,2856.0
0.5050200803212851,0.48092369477911645,3264.0
0.46787148594377514,0.5240963855421686,3672.0
0.4267068273092369,0.5612449799196788,4080.0
0.3995983935742972,0.5983935742971888,4488.0
0.36345381526104414,0.6305220883534136,4896.0
0.3423694779116466,0.6475903614457832,5304.0
0.31224899598393574,0.679718875502008,5712.0
0.2931726907630522,0.7068273092369477,6120.0
0.26907630522088355,0.717871485943775,6528.0
0.25100401606425704,0.7359437751004015,6936.0
0.23493975903614459,0.7640562248995985,7344.0
0.22088353413654618,0.7801204819277109,7753.0
0.20783132530120482,0.783132530120482,8161.0
0.19477911646586346,0.8072289156626506,8569.0
0.1827309236947791,0.8092369477911647,8977.0
0.17269076305220882,0.8303212851405622,9385.0
0.16465863453815263,0.8393574297188755,9793.0
0.1576305220883534,0.8463855421686747,10201.0
0.14759036144578314,0.8514056224899598,10609.0
0.143574297188755,0.8634538152610441,11017.0
0.13855421686746988,0.857429718875502,11425.0
0.13353413654618473,0.8684738955823293,11833.0
0.12751004016064257,0.8714859437751004,12241.0
0.12449799196787148,0.8805220883534136,12649.0
0.11947791164658635,0.8734939759036144,13057.0
0.1184738955823293,0.8825301204819277,13465.0
0.11445783132530121,0.8775100401606426,13873.0
0.11244979919678715,0.891566265060241,14281.0
0.10943775100401607,0.8765060240963856,14689.0
