A,P,time
1.0,0.0,0.0
0.888888888888889,0.06884920634920635,0.236
0.806547619047619,0.1378968253968254,0.473
0.736111111111111,0.2093253968253968,0.709
0.6765873015873016,0.2807539682539682,0.946
0.6091269841269841,0.3492063492063492,1.182
0.5386904761904763,0.4117063492063492,1.419
0.4722222222222222,0.48214285714285715,1.655
0.4236111111111111,0.5367063492063492,1.892
0.3621031746031746,0.5992063492063492,2.128
0.30853174603174605,0.6478174603174603,2.365
0.25595238095238093,0.6954365079365079,2.601
0.20833333333333331,0.7569444444444444,2.838
0.16865079365079366,0.7986111111111112,3.074
0.12996031746031747,0.8392857142857143,3.311
0.1001984126984127,0.8720238095238095,3.547
0.07509920634920635,0.8928571428571429,3.784
0.05496031746031746,0.9166666666666667,4.02
0.04077380952380952,0.9325396825396824,4.257
0.03095238095238095,0.941468253968254,4.493
0.023908730158730157,0.9642857142857143,4.73
0.018948412698412697,0.9613095238095237,4.966
