A,P,time
1.0,0.0,0.0
0.9136546184738956,0.05923694779116465,0.297
0.8524096385542168,0.11947791164658635,0.594
0.7911646586345382,0.18072289156626506,0.891
0.7459839357429718,0.2369477911646586,1.188
0.6847389558232932,0.2991967871485944,1.485
0.6244979919678715,0.357429718875502,1.782
0.5672690763052208,0.4086345381526104,2.08
0.5140562248995985,0.46787148594377514,2.377
0.4608433734939759,0.5150602409638554,2.674
0.41666666666666663,0.571285140562249,2.971
0.36345381526104414,0.6154618473895582,3.268
0.3152610441767068,0.6656626506024097,3.565
0.2700803212851406,0.7078313253012047,3.862
0.23092369477911648,0.751004016064257,4.159
0.19076305220883535,0.8022088353413656,4.456
0.1576305220883534,0.825301204819277,4.753
0.12751004016064257,0.8664658634538153,5.05
0.10140562248995985,0.8875502008032129,5.347
0.0786144578313253,0.9086345381526105,5.644
0.06204819277108434,0.9277108433734941,5.942
0.04759036144578313,0.9457831325301205,6.239
0.036947791164658635,0.9628514056224899,6.536
0.029216867469879518,0.9628514056224899,6.833
0.023493975903614458,0.9849397590361446,7.13
0.019377510040160643,0.9799196787148594,7.427
0.016465863453815264,0.9728915662650602,7.724
