A,P,time
1.0,0.0,0.0
0.7758793969849247,0.22814070351758794,0.355
0.6080402010050251,0.3969849246231156,0.709
0.47135678391959795,0.5346733668341709,1.064
0.3688442211055276,0.6361809045226131,1.419
0.28241206030150756,0.7095477386934673,1.774
0.22311557788944725,0.7788944723618091,2.128
0.1728643216080402,0.8311557788944723,2.483
0.13768844221105528,0.8743718592964824,2.838
0.10854271356783919,0.8854271356783919,3.192
0.08562814070351758,0.9045226130653267,3.547
0.06904522613065327,0.9336683417085427,3.902
0.05597989949748744,0.949748743718593,4.257
0.045025125628140705,0.9537688442211055,4.611
0.036582914572864327,0.964824120603015,4.966
