A,P,time
1.0,0.0,0.0
0.869215291750503,0.14386317907444668,0.322
0.7404426559356136,0.26861167002012076,0.644
0.6378269617706237,0.3782696177062374,0.966
0.5422535211267606,0.4597585513078471,1.287
0.46680080482897385,0.5422535211267606,1.609
0.40040241448692154,0.607645875251509,1.931
0.3440643863179075,0.6579476861167002,2.253
0.2987927565392354,0.7072434607645874,2.575
0.2545271629778672,0.7494969818913481,2.897
0.21830985915492956,0.7756539235412475,3.218
0.19014084507042253,0.8028169014084507,3.54
0.16498993963782696,0.8329979879275654,3.862
0.14084507042253522,0.858148893360161,4.184
0.12474849094567404,0.8853118712273642,4.506
0.10764587525150905,0.8943661971830986,4.828
0.09416498993963783,0.9114688128772637,5.149
0.08098591549295775,0.9245472837022133,5.471
0.0715291750503018,0.93158953722334,5.793
0.062072434607645874,0.9466800804828973,6.115
0.054929577464788736,0.9446680080482897,6.437
0.04808853118712274,0.9577464788732394,6.759
0.04235412474849094,0.9698189134808853,7.08
0.03742454728370221,0.9678068410462777,7.402
0.03309859154929577,0.9718309859154929,7.724
