A,P,time
1.0,0.0,0.0
0.8871128871128873,0.1078921078921079,64.75
0.7872127872127873,0.2057942057942058,130.0
0.6913086913086913,0.29870129870129875,194.0
0.6133866133866135,0.3866133866133867,259.0
0.5364635364635365,0.4645354645354646,324.0
0.46753246753246763,0.5294705294705295,388.0
0.40459540459540466,0.5924075924075924,453.0
0.35064935064935066,0.6453546453546455,518.0
0.30669330669330674,0.6923076923076923,583.0
0.2657342657342658,0.7322677322677323,648.0
0.2317682317682318,0.7662337662337664,712.0
0.20179820179820182,0.7992007992007993,777.0
0.17582417582417584,0.8221778221778222,842.0
0.15584415584415587,0.8391608391608392,906.0
0.14085914085914086,0.8511488511488512,971.0
0.1258741258741259,0.8661338661338662,1036.0
0.11488511488511491,0.8691308691308692,1101.0
0.1048951048951049,0.8961038961038962,1166.0
0.09570429570429571,0.9050949050949052,1230.0
0.08961038961038963,0.8961038961038962,1295.0
0.08501498501498501,0.9080919080919082,1360.0
0.08041958041958043,0.9100899100899102,1424.0
0.07792207792207793,0.9150849150849152,1489.0
0.07502497502497503,0.9230769230769232,1554.0
