A,P,time
1.0,0.0,0.0
0.9101678183613032,0.0667324777887463,60.54
0.8558736426456072,0.13129318854886476,121.0
0.7897334649555776,0.19249753208292203,182.0
0.7314906219151037,0.24876604146100695,242.0
0.6850937808489634,0.30799605133267527,303.0
0.6258637709772953,0.3632773938795657,363.0
0.5745310957551827,0.4126357354392893,424.0
0.5330700888450149,0.4550839091806516,484.0
0.4856860809476802,0.493583415597236,545.0
0.4432379072063179,0.531095755182626,605.0
0.4116485686080948,0.5656465942744324,666.0
0.3741362290227049,0.6090819348469892,727.0
0.3474827245804541,0.6446199407699902,787.0
0.31786771964461996,0.6663376110562687,848.0
0.29022704837117475,0.7008884501480751,908.0
0.2606120434353406,0.7295162882527148,969.0
0.23988153998025669,0.7433366238894374,1029.0
0.2221125370187562,0.7581441263573545,1090.0
0.2033563672260612,0.7828232971372163,1150.0
0.18854886475814414,0.7926949654491611,1211.0
0.1727541954590326,0.8065153010858835,1271.0
0.15992102665350447,0.8203356367226061,1332.0
0.14906219151036526,0.8351431391905233,1392.0
0.13820335636722608,0.8410661401776901,1453.0
0.12931885488647582,0.8608094768015796,1514.0
0.12142152023692004,0.8667324777887464,1574.0
0.11352418558736428,0.8647581441263574,1635.0
0.10858835143139192,0.8795656465942745,1695.0
0.10266535044422508,0.8835143139190524,1756.0
0.09664363277393881,0.8726554787759132,1816.0
0.09368213228035539,0.901283316880553,1877.0
0.08923988153998026,0.901283316880553,1937.0
0.08687068114511352,0.8943731490621917,1998.0
0.08351431391905233,0.897334649555775,2058.0
0.08005923000987168,0.9032576505429418,2119.0
