A,P
1.0,0.0
0.7865612648221344,0.05177865612648221
0.6353754940711462,0.15118577075098813
0.5187747035573123,0.2549407114624506
0.41699604743083,0.36363636363636365
0.341897233201581,0.4654150197628458
0.2776679841897233,0.5622529644268774
0.22628458498023715,0.6343873517786561
0.18873517786561264,0.6986166007905138
0.15118577075098813,0.7529644268774703
0.12154150197628458,0.7974308300395258
0.09980237154150198,0.8409090909090908
0.0800395256916996,0.8636363636363636
0.06551383399209486,0.8804347826086957
0.05345849802371542,0.9041501976284585
0.04387351778656127,0.9189723320158103
0.03596837944664032,0.91600790513834
0.029150197628458496,0.9377470355731224
0.023616600790513836,0.9397233201581027
0.01966403162055336,0.9466403162055336
0.016304347826086956,0.9604743083003953
0.013438735177865611,0.9614624505928854
0.011067193675889328,0.9693675889328063
