A,P
1.0,0.0
0.8644578313253012,0.03152610441767068
0.7479919678714859,0.09959839357429719
0.6495983935742972,0.178714859437751
0.5512048192771085,0.26506024096385544
0.4779116465863454,0.3423694779116466
0.4216867469879518,0.41767068273092367
0.3684738955823293,0.49096385542168675
0.31626506024096385,0.5552208835341366
0.27710843373493976,0.6174698795180723
0.24096385542168675,0.6616465863453815
0.20883534136546184,0.7058232931726908
0.18072289156626506,0.751004016064257
0.1566265060240964,0.7700803212851406
0.13554216867469882,0.821285140562249
0.12048192771084337,0.8383534136546185
0.10240963855421686,0.8514056224899598
0.0894578313253012,0.8765060240963856
0.07710843373493975,0.8885542168674699
0.06757028112449799,0.9006024096385542
0.05923694779116465,0.9146586345381527
0.051706827309236945,0.9377510040160643
0.04417670682730923,0.9327309236947792
0.038453815261044175,0.9407630522088354
0.033534136546184735,0.9608433734939759
0.029618473895582326,0.9578313253012047
0.02610441767068273,0.967871485943775
0.02248995983935743,0.964859437751004
0.01987951807228916,0.9688755020080321
0.017369477911646586,0.964859437751004
0.015361445783132529,0.9799196787148594
0.01355421686746988,0.9608433734939759
0.011746987951807229,0.9769076305220883
0.010542168674698796,0.9859437751004015
