P,A
0.0,1.0
0.04270109235352532,0.9324726911618669
0.0778550148957299,0.890764647467726
0.11519364448857995,0.8440913604766634
0.15590863952333667,0.8093346573982125
0.1976166832174777,0.7676266137040716
0.2413108242303873,0.7219463753723933
0.2869910625620655,0.6732869910625622
0.3376365441906654,0.6335650446871898
0.3892750744786495,0.5849056603773585
0.44389275074478657,0.5302879841112216
0.5014895729890765,0.4707050645481629
0.5590863952333665,0.41708043694141017
0.6127110228401192,0.3594836146971202
0.6722939424031779,0.30585898709036746
0.7070506454816287,0.2591857000993049
0.7626613704071501,0.21549155908639525
0.82025819265144,0.17477656405163855
0.8371400198609732,0.141012909632572
0.8768619662363457,0.11221449851042703
0.9086395233366437,0.08867924528301888
0.9056603773584907,0.07030784508440914
0.9294935451837142,0.05531281032770606
0.9473684210526316,0.044091360476663365
0.9533267130089375,0.03495531281032771
0.9572989076464747,0.0269116186693148
0.9642502482621649,0.021747765640516385
0.9632571996027806,0.017477656405163855
