A,P,time
1.0,0.0,0.0
0.9252243270189433,0.05034895314057827,3.708
0.8743768693918246,0.09900299102691926,7.415
0.8315054835493519,0.14955134596211367,11.12
0.7746759720837488,0.20039880358923234,14.83
0.7258225324027917,0.2462612163509472,18.54
0.6819541375872384,0.29710867397806584,22.25
0.6321036889332005,0.34596211365902296,25.95
0.5892323030907278,0.3908275174476571,29.66
0.5363908275174477,0.444666001994018,33.37
0.49551345962113663,0.49052841475573283,37.08
0.4496510468594218,0.535393818544367,40.78
0.39980059820538394,0.5832502492522433,44.49
0.3589232303090728,0.6221335992023929,48.2
0.313060817547358,0.6640079760717847,51.91
0.2721834496510469,0.7098703888334995,55.61
0.23130608175473583,0.7477567298105684,59.32
0.19042871385842475,0.7896311066799603,63.03
0.15453639082751747,0.827517447657029,66.74
0.12263210368893321,0.8654037886340978,70.44
0.0926221335992024,0.893320039880359,74.15
0.06869391824526422,0.9202392821535396,77.86
0.048055832502492526,0.9361914257228315,81.57
0.03339980059820539,0.9581256231306082,85.27
0.02313060817547358,0.9730807577268197,88.98
0.01635094715852443,0.9830508474576272,92.69
