A,P,time
1.0,0.0,0.0
0.9502982107355864,0.040755467196819085,4.545
0.9065606361829026,0.08151093439363817,9.091
0.8518886679920477,0.12226640159045725,13.64
0.8220675944333996,0.1620278330019881,18.18
0.7813121272365805,0.20278330019880714,22.73
0.7445328031809145,0.2445328031809145,27.27
0.7017892644135189,0.2803180914512922,31.82
0.6580516898608351,0.3230616302186879,36.36
0.6172962226640158,0.36282306163021866,40.91
0.5834990059642147,0.3996023856858847,45.45
0.55168986083499,0.43737574552683894,50.0
0.5089463220675945,0.48011928429423456,54.55
0.46819085487077533,0.5168986083499006,59.09
0.4304174950298211,0.5497017892644136,63.64
0.3926441351888668,0.5854870775347912,68.18
0.3548707753479125,0.6272365805168986,72.73
0.31809145129224653,0.6709741550695826,77.27
0.28827037773359837,0.6948310139165009,81.82
0.25447316103379725,0.731610337972167,86.36
0.21968190854870775,0.768389662027833,90.91
0.1878727634194831,0.7962226640159046,95.45
0.15805168986083498,0.8290258449304174,100.0
0.13220675944333996,0.8658051689860835,105.0
0.10536779324055666,0.885685884691849,109.0
0.08240556660039762,0.8956262425447317,114.0
0.0628230616302187,0.9284294234592446,118.0
0.04761431411530815,0.9393638170974155,123.0
0.03489065606361829,0.9582504970178926,127.0
0.02485089463220676,0.9622266401590457,132.0
0.01878727634194831,0.989065606361829,136.0
0.01411530815109344,0.9811133200795229,141.0
0.011332007952286283,0.9870775347912525,145.0
0.009393638170974154,0.9910536779324055,150.0
