A,P,time
1.0,0.0,0.0
0.8931750741839763,0.09535113748763602,4.417
0.8021760633036599,0.17903066271018794,8.833
0.7279920870425322,0.25914935707220577,13.25
0.6666666666666667,0.3264094955489615,17.67
0.5954500494559842,0.38872403560830865,22.08
0.5450049455984175,0.4451038575667656,26.5
0.4945598417408507,0.4995054401582592,30.92
0.4352126607319486,0.549950544015826,35.33
0.4025717111770524,0.5845697329376854,39.75
0.361028684470821,0.6152324431256183,44.17
0.33135509396637,0.66271018793274,48.58
0.2967359050445104,0.6913946587537092,53.0
0.2720079129574679,0.7210682492581603,57.42
0.24134520276953514,0.7467853610286845,61.83
0.22156280909990111,0.7695351137487637,66.25
0.198813056379822,0.7903066271018795,70.67
0.18100890207715134,0.795252225519288,75.08
0.16419386745796244,0.8229475766567755,79.5
0.1493570722057369,0.8387734915924827,83.92
0.1355093966369931,0.8486646884272998,88.33
0.12166172106824927,0.8714144411473789,92.75
0.11177052423343226,0.8724035608308607,97.17
0.10089020771513353,0.8902077151335313,102.0
0.0920870425321464,0.8902077151335313,106.0
0.0827893175074184,0.9030662710187934,110.0
0.07626112759643917,0.9080118694362019,115.0
0.06844708209693373,0.9248269040553908,119.0
0.06310583580613255,0.9090009891196836,124.0
0.05687438180019783,0.9366963402571712,128.0
0.05242334322453017,0.9277942631058358,132.0
0.04767556874381801,0.9396636993076163,137.0
0.04362017804154303,0.9515331355093967,141.0
0.039861523244312566,0.957467853610287,146.0
0.03590504451038576,0.9604352126607321,150.0
0.03333333333333334,0.950544015825915,155.0
0.03026706231454006,0.9604352126607321,159.0
