P,A
1.1273743016759774,0.0
0.9072625698324023,0.20111731843575417
0.7497206703910615,0.34525139664804466
0.635754189944134,0.4491620111731844
0.553072625698324,0.5284916201117318
0.49273743016759775,0.582122905027933
0.4324022346368715,0.6446927374301675
0.38994413407821227,0.6782122905027933
0.34636871508379885,0.7206703910614525
0.3150837988826815,0.753072625698324
0.2860335195530726,0.788826815642458
0.2558659217877095,0.8167597765363128
0.23240223463687149,0.8379888268156425
0.21340782122905028,0.852513966480447
0.19441340782122904,0.8748603351955307
0.1787709497206704,0.8871508379888269
0.16424581005586592,0.8972067039106145
0.15307262569832403,0.924022346368715
0.13966480446927373,0.9407821229050278
0.1318435754189944,0.9474860335195531
0.11955307262569832,0.9474860335195531
0.111731843575419,0.9553072625698323
0.10513966480446928,0.9653631284916201
0.09910614525139665,0.9743016759776536
0.0929608938547486,0.9865921787709497
0.0875977653631285,0.9843575418994414
0.08245810055865922,0.9921787709497206
0.07899441340782122,0.9854748603351955
0.07486033519553073,0.9877094972067039
0.0711731843575419,0.9921787709497206
0.06726256983240222,1.0
