A,P,time
1.0,0.0,0.0
0.8442460317460317,0.1140873015873016,0.009
0.7271825396825397,0.23015873015873017,0.018
0.6180555555555556,0.34424603174603174,0.027
0.5128968253968255,0.44345238095238093,0.036
0.40773809523809523,0.5466269841269842,0.045
0.3115079365079365,0.6517857142857143,0.054
0.2251984126984127,0.7400793650793651,0.063
0.15079365079365079,0.814484126984127,0.072
0.09325396825396826,0.8849206349206349,0.081
0.05109126984126984,0.9156746031746033,0.09
0.02876984126984127,0.9613095238095237,0.099
0.01755952380952381,0.9672619047619048,0.108
0.0125,0.9751984126984127,0.117
0.010615079365079364,0.9771825396825397,0.126
0.009702380952380954,0.9761904761904762,0.135
0.009484126984126985,0.9761904761904762,0.144
0.009246031746031747,0.9771825396825397,0.153
0.009265873015873016,0.9642857142857143,0.162
0.009136904761904761,0.9791666666666666,0.171
0.009216269841269841,0.9811507936507936,0.18
0.009305555555555555,0.9801587301587301,0.189
0.009107142857142857,0.9712301587301587,0.198
0.009216269841269841,0.9831349206349206,0.207
