A,P,time
1.0,0.0,0.0
0.896969696969697,0.08757575757575757,0.01
0.8262626262626263,0.17373737373737372,0.0201
0.7212121212121212,0.26161616161616164,0.0301
0.6444444444444445,0.3444444444444445,0.0402
0.5595959595959596,0.43232323232323233,0.0502
0.48484848484848486,0.498989898989899,0.0602
0.41010101010101013,0.5828282828282828,0.0703
0.33232323232323235,0.6505050505050505,0.0803
0.2686868686868687,0.7272727272727273,0.0904
0.20404040404040405,0.7818181818181819,0.1
0.1505050505050505,0.8484848484848485,0.11
0.10404040404040403,0.8909090909090909,0.12
0.0686868686868687,0.9444444444444445,0.131
0.04494949494949495,0.9525252525252524,0.141
0.02898989898989899,0.9797979797979798,0.151
0.019797979797979797,0.9848484848484849,0.161
0.014747474747474747,0.9959595959595959,0.171
0.012323232323232325,0.9919191919191919,0.181
0.01090909090909091,0.9959595959595959,0.191
0.010202020202020202,0.997979797979798,0.201
0.009787878787878788,1.002020202020202,0.211
0.009767676767676767,0.9919191919191919,0.221
0.009454545454545455,1.004040404040404,0.231
0.009494949494949495,1.005050505050505,0.241
