A,P
1.0,0.0
0.8937246963562753,0.09190283400809718
0.7682186234817814,0.2095141700404858
0.6639676113360324,0.3097165991902834
0.5840080971659919,0.40384615384615385
0.5060728744939271,0.4848178137651822
0.43623481781376516,0.555668016194332
0.37449392712550605,0.6072874493927125
0.33299595141700405,0.6639676113360324
0.2854251012145749,0.7105263157894737
0.24898785425101214,0.7449392712550608
0.21761133603238866,0.7823886639676114
0.1902834008097166,0.8097165991902835
0.1639676113360324,0.840080971659919
0.145748987854251,0.861336032388664
0.12550607287449392,0.8744939271255061
0.10728744939271255,0.8795546558704453
0.09493927125506073,0.9119433198380568
0.08178137651821862,0.9109311740890689
0.07186234817813765,0.9281376518218624
0.06214574898785426,0.9433198380566802
0.05354251012145749,0.9443319838056681
0.046457489878542514,0.9554655870445343
0.0409919028340081,0.9635627530364372
0.035627530364372474,0.9676113360323886
0.030668016194331984,0.9676113360323886
0.02702429149797571,0.9696356275303644
0.023380566801619432,0.9878542510121457
0.020242914979757085,0.9838056680161943
0.017813765182186237,0.9949392712550608
