A,P
1.0,0.0
0.8642220019821606,0.07482656095143707
0.7730426164519327,0.17938553022794848
0.669970267591675,0.2794846382556987
0.5857284440039644,0.3706640237859267
0.5104063429137761,0.4410307234886026
0.44895936570862244,0.514370664023786
0.39940535183349857,0.5688800792864223
0.3468780971258672,0.6105054509415263
0.30624380574826565,0.6650148662041626
0.2705649157581765,0.6997026759167493
0.23488602576808723,0.736372646184341
0.20614469772051539,0.7710604558969277
0.17938553022794848,0.7988107036669971
0.15956392467789893,0.8126858275520318
0.13974231912784935,0.8374628344895937
0.12190287413280476,0.8533201189296333
0.10802775024777007,0.8751238850346879
0.09345887016848366,0.8949454905847375
0.08305252725470764,0.8870168483647176
0.07195242814667989,0.9108027750247771
0.06293359762140734,0.9217046580773044
0.05510406342913776,0.9246778989098119
0.049058473736372656,0.9435084241823588
0.043012884043607535,0.9494549058473737
0.0379583746283449,0.9425173439048563
0.03349851337958375,0.9544103072348861
0.029236868186323095,0.9593657086223984
0.025867195242814674,0.960356788899901
0.022695738354806743,0.9692765113974233
0.019920713577799804,0.962338949454906
0.01774033696729435,0.9643211100099108
