A,P
1.0,0.0
0.11345381526104419,0.716867469879518
0.09578313253012048,0.6024096385542168
0.08162650602409638,0.5180722891566265
0.07098393574297189,0.45180722891566266
0.06204819277108434,0.3885542168674699
0.053614457831325305,0.34036144578313254
0.046987951807228916,0.3032128514056225
0.04126506024096385,0.2640562248995984
0.03714859437751004,0.23192771084337352
0.03283132530120482,0.20682730923694778
0.029116465863453816,0.1827309236947791
0.025903614457831327,0.1636546184738956
0.022891566265060243,0.143574297188755
0.02068273092369478,0.12851405622489961
0.01827309236947791,0.11546184738955824
0.016465863453815264,0.10240963855421686
0.014658634538152611,0.09196787148594378
0.013353413654618474,0.08303212851405622
0.011847389558232932,0.0747991967871486
0.010542168674698796,0.06736947791164659
0.0096285140562249,0.06034136546184739
0.008544176706827309,0.05481927710843374
0.0078714859437751,0.04929718875502008
0.007008032128514056,0.04457831325301205
0.0064859437751004015,0.04086345381526105
0.005893574297188755,0.03704819277108434
0.0052911646586345385,0.033232931726907625
0.004809236947791165,0.030421686746987954
0.004437751004016065,0.027610441767068273
0.004036144578313253,0.02540160642570281
