A,P
1.0,0.0
0.17231075697211154,0.5776892430278884
0.1444223107569721,0.48804780876494025
0.12749003984063745,0.42231075697211157
0.11454183266932272,0.3784860557768924
0.10258964143426294,0.3416334661354582
0.09332669322709164,0.30776892430278885
0.08595617529880478,0.2838645418326693
0.08037848605577688,0.2639442231075697
0.07440239043824702,0.24601593625498008
0.06932270916334661,0.2340637450199203
0.06563745019920318,0.21613545816733068
0.062350597609561756,0.20717131474103584
0.05916334661354582,0.1962151394422311
0.05587649402390438,0.18625498007968128
0.054282868525896415,0.17729083665338644
0.05239043824701195,0.17131474103585656
0.05069721115537849,0.16733067729083667
0.04850597609561753,0.16334661354581673
0.04750996015936255,0.15637450199203187
0.04611553784860558,0.15239043824701196
0.0450199203187251,0.148406374501992
0.044123505976095614,0.14541832669322707
0.04332669322709163,0.1444223107569721
0.04223107569721116,0.14043824701195218
0.04183266932270917,0.1364541832669323
0.040936254980079675,0.1354581673306773
0.040438247011952186,0.13446215139442233
0.0398406374501992,0.13047808764940239
