A,P
1.0,0.0
0.16132264529058116,0.5370741482965932
0.1312625250501002,0.43587174348697394
0.11322645290581163,0.37374749498997994
0.09779559118236474,0.3246492985971944
0.087374749498998,0.282565130260521
0.07835671342685371,0.2595190380761523
0.07134268537074148,0.2374749498997996
0.06593186372745491,0.21743486973947895
0.06102204408817635,0.20140280561122245
0.05701402805611222,0.187374749498998
0.05370741482965932,0.17935871743486972
0.051002004008016036,0.16933867735470942
0.04899799599198397,0.1623246492985972
0.0468937875751503,0.15430861723446893
0.04529058116232464,0.1503006012024048
0.04378757515030061,0.14529058116232463
0.042685370741482966,0.1402805611222445
0.041983967935871745,0.13827655310621242
