A,P,time
1.0,0.0,0.0
0.8663366336633663,0.12772277227722773,1.674
0.7376237623762376,0.24356435643564356,3.348
0.6356435643564357,0.33762376237623765,5.022
0.5613861386138613,0.42574257425742573,6.697
0.4900990099009901,0.49405940594059405,8.371
0.4306930693069307,0.5633663366336633,10.04
0.37623762376237624,0.600990099009901,11.72
0.32673267326732675,0.6603960396039604,13.39
0.2881188118811881,0.694059405940594,15.07
0.25445544554455446,0.7386138613861386,16.74
0.22772277227722773,0.7584158415841584,18.42
0.2,0.7861386138613862,20.09
0.17623762376237623,0.8099009900990098,21.76
0.15841584158415842,0.8326732673267326,23.44
0.13861386138613863,0.8445544554455445,25.11
0.12376237623762376,0.8514851485148515,26.79
0.11089108910891089,0.8643564356435643,28.46
0.1,0.8881188118811881,30.13
0.09079207920792079,0.8930693069306931,31.81
0.08277227722772276,0.907920792079208,33.48
0.07554455445544556,0.9168316831683169,35.16
0.06881188118811882,0.901980198019802,36.83
0.06415841584158416,0.9217821782178218,38.51
0.05910891089108911,0.9257425742574258,40.18
0.05504950495049504,0.9297029702970296,41.85
0.05148514851485148,0.9326732673267326,43.53
0.047524752475247525,0.9237623762376238,45.2
0.045247524752475246,0.9485148514851485,46.88
0.04326732673267327,0.9346534653465346,48.55
