A,P,time
1.0,0.0,0.0
0.8005982053838486,0.1964107676969093,3.895
0.6470588235294119,0.3489531405782652,7.789
0.5234297108673979,0.46859421734795614,11.68
0.4297108673978066,0.5692921236291126,15.58
0.35094715852442676,0.6470588235294119,19.47
0.2851445663010967,0.703888334995015,23.37
0.23429710867397807,0.7666999002991028,27.26
0.19541375872382855,0.7916251246261218,31.16
0.16450648055832506,0.8334995014955136,35.05
0.13858424725822535,0.856430707876371,38.95
0.11764705882352942,0.8723828514456631,42.84
0.09970089730807578,0.9022931206380859,46.74
0.08634097706879362,0.910269192422732,50.63
0.07487537387836492,0.9282153539381856,54.53
0.06600199401794617,0.9252243270189433,58.42
0.059022931206380864,0.9401794616151545,62.32
0.05294117647058824,0.9351944167497508,66.21
