A,P
1.0,0.0
0.2907444668008048,0.1358148893360161
0.2515090543259557,0.25251509054325955
0.21830985915492956,0.35311871227364183
0.1881287726358149,0.4336016096579477
0.16498993963782696,0.5120724346076458
0.14285714285714285,0.56841046277666
0.1267605633802817,0.6257545271629779
0.1096579476861167,0.6710261569416499
0.09678068410462776,0.7122736418511066
0.08420523138832997,0.744466800804829
0.07484909456740442,0.778672032193159
0.06488933601609659,0.8048289738430584
0.05824949698189135,0.8259557344064385
0.050804828973843065,0.8430583501006036
0.045674044265593565,0.8762575452716298
0.040543259557344065,0.8782696177062375
0.036418511066398394,0.9004024144869216
0.032595573440643864,0.8953722334004024
0.029476861167002013,0.9164989939637828
0.026156941649899394,0.9205231388329981
0.0238430583501006,0.9215291750503019
0.021730382293762576,0.9325955734406439
0.019919517102615695,0.9446680080482897
0.018309859154929577,0.954728370221328
0.017002012072434607,0.9436619718309859
0.015593561368209255,0.9637826961770624
