P,A
0.0,1.0
0.07657657657657657,0.8468468468468469
0.14714714714714713,0.7767767767767768
0.22422422422422422,0.7087087087087087
0.3013013013013013,0.6396396396396397
0.3833833833833834,0.5565565565565566
0.47947947947947944,0.47347347347347346
0.5605605605605606,0.3863863863863864
0.6526526526526527,0.3133133133133133
0.7317317317317317,0.23523523523523523
0.8058058058058059,0.17617617617617617
0.8648648648648648,0.12512512512512514
0.9019019019019019,0.08878878878878879
0.928928928928929,0.06126126126126126
0.937937937937938,0.04234234234234234
0.9569569569569569,0.03003003003003003
0.974974974974975,0.021721721721721723
0.975975975975976,0.016316316316316314
0.975975975975976,0.012712712712712713
0.988988988988989,0.010510510510510511
0.98998998998999,0.0090990990990991
0.986986986986987,0.00807807807807808
0.96996996996997,0.007527527527527528
0.992992992992993,0.0071071071071071076
0.9819819819819819,0.006866866866866867
0.983983983983984,0.006756756756756756
0.993993993993994,0.0065665665665665665
0.986986986986987,0.006526526526526526
