A,P,time
1.0,0.0,0.0
0.7196819085487077,0.27137176938369784,0.0115
0.5238568588469185,0.46819085487077533,0.023
0.3827037773359841,0.6093439363817097,0.0345
0.27335984095427435,0.7067594433399602,0.046
0.20576540755467196,0.7862823061630219,0.0575
0.15308151093439362,0.8379721669980119,0.069
0.11530815109343936,0.8638170974155069,0.0805
0.08836978131212725,0.9085487077534792,0.092
0.06938369781312127,0.9204771371769385,0.103
0.05437375745526839,0.9284294234592446,0.115
0.044930417495029816,0.9403578528827037,0.127
0.03737574552683897,0.9502982107355864,0.138
0.03230616302186879,0.9572564612326043,0.149
0.02852882703777336,0.9502982107355864,0.161
0.02614314115308151,0.9542743538767395,0.172
0.024055666003976142,0.9493041749502982,0.184
0.02256461232604374,0.9652087475149105,0.196
0.021371769383697812,0.9731610337972166,0.207
