P,A
0.0,1.0
0.047194388777555114,0.902805611222445
0.0966933867735471,0.8557114228456913
0.14829659318637273,0.7945891783567135
0.20040080160320642,0.750501002004008
0.2535070140280561,0.687374749498998
0.3106212424849699,0.6432865731462926
0.36773547094188375,0.5851703406813626
0.43286573146292584,0.5180360721442886
0.49298597194388777,0.45691382765531063
0.562124248496994,0.39478957915831664
0.6332665330661322,0.3306613226452906
0.7064128256513026,0.2595190380761523
0.7755511022044088,0.19438877755511022
0.844689378757515,0.1312625250501002
0.8997995991983968,0.08156312625250502
0.9438877755511021,0.04649298597194389
0.9719438877755511,0.027054108216432865
0.9849699398797596,0.018036072144288574
0.9849699398797596,0.014228456913827656
