P,A
0.0,1.0
0.025525525525525523,0.8998998998998999
0.051451451451451455,0.8858858858858859
0.07857857857857858,0.8468468468468469
0.1051051051051051,0.8248248248248248
0.13313313313313313,0.7987987987987989
0.15715715715715717,0.7687687687687688
0.1881881881881882,0.7547547547547547
0.2162162162162162,0.7087087087087087
0.24524524524524524,0.6876876876876877
0.2772772772772773,0.6546546546546547
0.3053053053053053,0.6306306306306306
0.33733733733733734,0.5965965965965966
0.3733733733733734,0.5645645645645645
0.40840840840840836,0.5375375375375375
0.4394394394394394,0.4934934934934935
0.47147147147147145,0.47147147147147145
0.5045045045045045,0.4344344344344344
0.5415415415415415,0.39939939939939945
0.5835835835835835,0.36336336336336333
0.6156156156156156,0.3353353353353354
0.6556556556556556,0.2952952952952953
0.6876876876876877,0.26126126126126126
0.7307307307307307,0.22422422422422422
0.7667667667667668,0.19119119119119118
0.8148148148148148,0.15815815815815815
0.8328328328328328,0.12612612612612611
0.8618618618618619,0.1001001001001001
0.9049049049049049,0.07577577577577578
0.9359359359359359,0.05685685685685686
0.955955955955956,0.04234234234234234
0.9499499499499499,0.03223223223223223
0.9679679679679679,0.025125125125125127
0.9619619619619619,0.02022022022022022
0.9829829829829829,0.017217217217217216
0.9779779779779779,0.015115115115115116
0.98998998998999,0.013813813813813814
0.9879879879879879,0.013013013013013013
0.9829829829829829,0.012612612612612612
