A,P,time
1.0,0.0,0.0
0.8495486459378134,0.15245737211634905,0.0525
0.7131394182547642,0.28986960882647944,0.105
0.6048144433299899,0.4012036108324975,0.158
0.5095285857572718,0.49247743229689067,0.21
0.4272818455366098,0.5787362086258776,0.263
0.3600802407221665,0.6429287863590772,0.315
0.3039117352056168,0.6970912738214643,0.368
0.2567703109327984,0.7422266800401204,0.42
0.2136409227683049,0.7793380140421264,0.473
0.18054162487462386,0.823470411233701,0.525
0.1534603811434303,0.8545636910732196,0.578
0.12938816449348045,0.8786359077231695,0.63
0.10832497492477432,0.8936810431293882,0.683
0.09167502507522567,0.9097291875626881,0.735
0.0786359077231695,0.921765295887663,0.788
0.06609829488465396,0.9358074222668005,0.84
0.05626880641925777,0.9488465396188566,0.893
0.04874623871614844,0.9528585757271815,0.945
0.040621865596790374,0.9608826479438315,0.998
0.03510531594784353,0.9689067201604814,1.05
0.030591775325977934,0.9789368104312939,1.103
