A,P,time
1.0,0.0,0.0
0.6013916500994035,0.3807157057654076,0.019
0.4711729622266401,0.5198807157057654,0.0379
0.38866799204771374,0.6043737574552683,0.0569
0.32803180914512925,0.6590457256461233,0.0758
0.27435387673956263,0.7166998011928429,0.0948
0.23061630218687873,0.7753479125248509,0.114
0.19582504970178927,0.7852882703777336,0.133
0.16302186878727634,0.8260437375745526,0.152
0.13916500994035785,0.8449304174950298,0.171
0.1172962226640159,0.8767395626242545,0.19
0.09920477137176938,0.8926441351888668,0.208
0.08369781312127236,0.9085487077534792,0.227
0.07276341948310139,0.9314115308151094,0.246
0.0628230616302187,0.9463220675944334,0.265
0.053479125248508945,0.941351888667992,0.284
0.046520874751491054,0.94831013916501,0.303
0.04065606361829026,0.9493041749502982,0.322
0.03558648111332008,0.9592445328031809,0.341
0.031908548707753476,0.9582504970178926,0.36
0.02813121272365805,0.9552683896620278,0.379
