A,P,time
0.0,1.0395421436004162,0.0
0.08085327783558793,0.9323621227887617,0.156
0.16024973985431842,0.8511966701352758,0.312
0.23725286160249742,0.7783558792924038,0.468
0.3194588969823101,0.704474505723205,0.624
0.39021852237252863,0.6295525494276795,0.78
0.46097814776274715,0.5639958376690948,0.935
0.530697190426639,0.4921956295525494,1.091
0.5879292403746097,0.4297606659729448,1.247
0.6649323621227888,0.36940686784599375,1.403
0.7013527575442249,0.31321540062434966,1.559
0.7606659729448492,0.2643080124869927,1.715
0.8116545265348596,0.21956295525494277,1.871
0.8459937565036421,0.18210197710718,2.027
0.8782518210197711,0.14880332986472425,2.183
0.9146722164412071,0.12174817898022894,2.339
0.9261186264308013,0.0995837669094693,2.495
0.9531737773152966,0.08251821019771072,2.651
0.9708636836628513,0.06961498439125911,2.806
0.9708636836628513,0.060665972944849114,2.962
0.9802289281997919,0.054006243496357964,3.118
1.0,0.04838709677419355,3.274
0.9927159209157128,0.0445369406867846,3.43
0.9812695109261186,0.04235171696149844,3.586
