A,P,time
1.0,0.0,0.0
0.9295774647887325,0.06327967806841046,5.28
0.8672032193158954,0.1267605633802817,10.56
0.7967806841046278,0.1881287726358149,15.84
0.7364185110663983,0.2505030181086519,21.12
0.6810865191146882,0.31287726358148893,26.4
0.6167002012072434,0.36820925553319916,31.68
0.5643863179074448,0.43158953722334004,36.96
0.5120724346076458,0.47686116700201203,42.24
0.4627766599597586,0.53420523138833,47.52
0.4134808853118712,0.5915492957746479,52.8
0.3601609657947686,0.641851106639839,58.08
0.3179074446680081,0.6740442655935615,63.36
0.272635814889336,0.7183098591549295,68.64
0.23641851106639838,0.7585513078470825,73.92
0.19818913480885314,0.7967806841046278,79.2
0.16800804828973845,0.835010060362173,84.48
0.14084507042253522,0.8621730382293763,89.76
0.11569416498993965,0.8843058350100603,95.04
0.09647887323943662,0.903420523138833,100.0
0.07997987927565392,0.9245472837022133,106.0
0.06539235412474849,0.9366197183098592,111.0
0.055231388329979876,0.9446680080482897,116.0
0.04738430583501006,0.959758551307847,121.0
0.04074446680080483,0.9537223340040241,127.0
0.03571428571428571,0.9718309859154929,132.0
