P,A
0.0,1.0
0.04783484390735146,0.9516616314199395
0.09264853977844914,0.9023162134944612
0.13897280966767372,0.8580060422960725
0.1863041289023162,0.8197381671701913
0.23564954682779457,0.7552870090634441
0.29607250755287007,0.7089627391742195
0.34944612286002014,0.648539778449144
0.40382678751258816,0.5971802618328298
0.459214501510574,0.5438066465256798
0.5226586102719033,0.4823766364551863
0.5689828801611279,0.42497482376636453
0.6344410876132931,0.3685800604229607
0.6858006042296073,0.31822759315206445
0.7311178247734139,0.2678751258811682
0.7754279959718027,0.2255790533736153
0.8207452165156092,0.18932527693857
0.8539778449144008,0.15609264853977844
0.8660624370594159,0.12487411883182276
0.9013091641490433,0.10171198388721048
0.9284994964753274,0.08136958710976838
0.9446122860020141,0.06706948640483384
0.9466263846928499,0.05256797583081571
0.9738167170191339,0.042900302114803626
0.9738167170191339,0.03434038267875126
0.972809667673716,0.02759315206445116
0.9748237663645518,0.022658610271903322
0.9919436052366566,0.01852970795568983
