A,P,time
1.0,0.0,0.0
0.8125,0.06686507936507936,230.0
0.7817460317460317,0.11011904761904762,459.0
0.7311507936507936,0.15079365079365079,689.0
0.7003968253968254,0.19444444444444445,918.0
0.6527777777777778,0.23015873015873017,1148.0
0.6170634920634921,0.2748015873015873,1377.0
0.5704365079365079,0.30853174603174605,1607.0
0.5367063492063492,0.35317460317460314,1836.0
0.5009920634920635,0.39682539682539686,2066.0
0.45932539682539686,0.43353174603174605,2295.0
0.41666666666666663,0.4712301587301587,2525.0
0.37996031746031744,0.5099206349206349,2754.0
0.3462301587301587,0.5456349206349207,2984.0
0.3115079365079365,0.5853174603174602,3213.0
0.27380952380952384,0.6170634920634921,3443.0
0.23908730158730157,0.6626984126984128,3672.0
0.20734126984126983,0.6835317460317459,3902.0
0.17658730158730157,0.7212301587301587,4132.0
0.1488095238095238,0.7549603174603174,4361.0
0.12202380952380952,0.7807539682539683,4591.0
0.09920634920634921,0.8214285714285714,4820.0
0.07926587301587301,0.8244047619047619,5050.0
0.06319444444444446,0.8501984126984127,5279.0
0.050793650793650794,0.871031746031746,5509.0
0.041567460317460315,0.8948412698412699,5738.0
0.03482142857142857,0.9027777777777778,5968.0
0.02986111111111111,0.9087301587301587,6197.0
0.02648809523809524,0.9176587301587302,6427.0
0.024206349206349207,0.9236111111111112,6656.0
0.02242063492063492,0.9265873015873016,6886.0
0.021230158730158728,0.9226190476190477,7115.0
0.020436507936507937,0.9345238095238094,7345.0
