A,P,time
1.0,0.0,0.0
0.8657314629258517,0.0750501002004008,462.0
0.7975951903807615,0.1312625250501002,924.0
0.7444889779559118,0.18637274549098196,1387.0
0.6903807615230461,0.24048096192384769,1849.0
0.6362725450901804,0.29659318637274545,2311.0
0.5761523046092184,0.345691382765531,2773.0
0.5290581162324649,0.40180360721442887,3236.0
0.4749498997995992,0.4589178356713427,3698.0
0.42384769539078154,0.5070140280561122,4160.0
0.3697394789579158,0.5551102204408818,4622.0
0.3196392785571142,0.6072144288577154,5084.0
0.27354709418837675,0.6593186372745491,5547.0
0.22444889779559118,0.7094188376753506,6009.0
0.18336673346693386,0.7545090180360722,6471.0
0.1442885771543086,0.7985971943887776,6933.0
0.10821643286573146,0.8286573146292585,7396.0
0.07915831663326653,0.8667334669338678,7858.0
0.05711422845691383,0.8947895791583167,8320.0
0.041983967935871745,0.9218436873747495,8782.0
0.032164328657314625,0.9308617234468939,9245.0
0.02685370741482966,0.939879759519038,9707.0
0.02344689378757515,0.939879759519038,10169.0
