P,A
0.0,1.0
0.03413413413413413,0.932932932932933
0.06786786786786787,0.8918918918918919
0.1031031031031031,0.8538538538538538
0.13713713713713716,0.8178178178178178
0.17817817817817816,0.7727727727727728
0.2122122122122122,0.7487487487487487
0.24924924924924924,0.7027027027027026
0.28528528528528524,0.6746746746746747
0.3253253253253253,0.6316316316316316
0.3713713713713714,0.5915915915915916
0.4114114114114114,0.5475475475475476
0.4514514514514515,0.5095095095095096
0.4964964964964965,0.4684684684684685
0.5315315315315315,0.42542542542542544
0.5825825825825826,0.3813813813813814
0.6246246246246246,0.3353353353353354
0.6636636636636637,0.2982982982982983
0.7037037037037036,0.25625625625625625
0.7447447447447447,0.22522522522522523
0.7797797797797799,0.19619619619619622
0.8038038038038039,0.17217217217217215
0.8208208208208208,0.15015015015015015
0.8358358358358358,0.13813813813813816
0.8478478478478478,0.12612612612612611
0.8578578578578578,0.12112112112112111
0.8528528528528528,0.1181181181181181
