P,A
0.0,1.0
0.04142427281845537,0.9137412236710131
0.08405215646940822,0.8696088264794383
0.12738214643931794,0.831494483450351
0.1745235707121364,0.7953861584754264
0.22266800401203612,0.7502507522567703
0.2708124373119358,0.6940822467402206
0.3239719157472417,0.6399197592778335
0.3741223671013039,0.5857572718154463
0.43029087261785354,0.5325977933801405
0.48746238716148443,0.4824473420260782
0.5486459378134404,0.41223671013039115
0.6178535606820461,0.3510531594784353
0.6910732196589768,0.28084252758274825
0.765295887662989,0.2086258776328987
0.8465396188565697,0.13640922768304917
0.9097291875626881,0.0728184553660983
0.9588766298896689,0.03269809428284854
0.9819458375125376,0.017051153460381146
0.9919759277833501,0.013139418254764293
0.9919759277833501,0.012938816449348044
