A,P,time
1.0,0.0,0.0
0.811681772406848,0.18831822759315206,5.297
0.6404833836858006,0.351460221550856,10.59
0.5125881168177241,0.4874118831822759,15.89
0.40483383685800606,0.5901309164149043,21.19
0.3152064451158107,0.6858006042296073,26.48
0.2527693856998993,0.743202416918429,31.78
0.19939577039274925,0.8066465256797584,37.08
0.15508559919436052,0.8499496475327291,42.37
0.12487411883182276,0.8700906344410876,47.67
0.09848942598187312,0.9083585095669688,52.97
0.07844914400805639,0.9164149043303123,58.26
0.0633434038267875,0.9405840886203425,63.56
0.05115810674723061,0.9476334340382678,68.86
0.04138972809667674,0.9566968781470292,74.15
0.033836858006042296,0.9738167170191339,79.45
