A,P
1.0,0.0
0.1318681318681319,0.6563436563436564
0.017082917082917086,0.5944055944055945
0.002217782217782218,0.5064935064935066
0.0,0.4305694305694306
0.0,0.36663336663336665
0.0,0.3156843156843157
0.0,0.2797202797202798
0.0,0.24375624375624377
0.0,0.2167832167832168
0.0,0.19080919080919084
0.0,0.17082917082917087
0.0,0.15284715284715286
0.0,0.1358641358641359
0.0,0.1208791208791209
0.0,0.1098901098901099
0.0,0.09710289710289711
0.0,0.08861138861138862
0.0,0.07932067932067932
0.0,0.07152847152847153
0.0,0.06433566433566434
0.0,0.05754245754245755
0.0,0.05234765234765235
0.0,0.04705294705294706
0.0,0.04275724275724276
0.0,0.03836163836163836
0.0,0.03536463536463537
0.0,0.031568431568431574
0.0,0.029170829170829176
0.0,0.025974025974025976
0.0,0.02347652347652348
0.0,0.02117882117882118
0.0,0.019280719280719283
