A,P,time
0.0,1.0552083333333333,0.0
0.4395833333333333,0.5968749999999999,753.0
0.590625,0.45208333333333334,1507.0
0.6791666666666667,0.35520833333333335,2260.0
0.7385416666666667,0.28958333333333336,3013.0
0.7989583333333333,0.23958333333333334,3766.0
0.8364583333333334,0.20520833333333335,4520.0
0.8729166666666667,0.16875,5273.0
0.896875,0.14479166666666668,6026.0
0.9,0.125,6780.0
0.9239583333333333,0.10729166666666666,7533.0
0.9437500000000001,0.09270833333333334,8286.0
0.9552083333333334,0.08072916666666667,9039.0
0.9625000000000001,0.06989583333333334,9793.0
0.9833333333333333,0.06145833333333333,10546.0
0.9750000000000001,0.054062500000000006,11299.0
0.9916666666666667,0.04833333333333333,12052.0
1.0,0.042916666666666665,12806.0
0.9895833333333334,0.03791666666666667,13559.0
