A,P
0.0,1.4491279069767442
1.0,0.22529069767441862
0.9418604651162792,0.20784883720930233
0.8851744186046512,0.1991279069767442
0.8415697674418605,0.18750000000000003
0.7703488372093025,0.17732558139534885
0.7296511627906977,0.16424418604651164
0.6729651162790699,0.15116279069767444
0.6308139534883721,0.13953488372093026
0.5813953488372093,0.13023255813953488
0.5319767441860466,0.11875000000000001
0.4811046511627908,0.10843023255813955
0.438953488372093,0.0994186046511628
0.3924418604651163,0.08938953488372094
0.34738372093023256,0.07892441860465117
0.3066860465116279,0.06947674418604652
0.26453488372093026,0.059883720930232566
0.2296511627906977,0.05145348837209303
0.19476744186046516,0.04404069767441861
0.16279069767441862,0.03662790697674419
0.13430232558139535,0.030668604651162792
0.11162790697674418,0.02543604651162791
0.09156976744186048,0.020639534883720934
0.07354651162790699,0.01686046511627907
0.05959302325581396,0.01373546511627907
0.0498546511627907,0.01120639534883721
0.04084302325581396,0.009418604651162791
0.03459302325581396,0.007848837209302326
0.029360465116279072,0.006627906976744187
0.026017441860465118,0.005857558139534884
0.022674418604651164,0.005159883720930234
0.02049418604651163,0.004651162790697675
0.018895348837209305,0.004258720930232558
