A,P,time
1.0,0.0,0.0
0.9144869215291751,0.058148893360160964,0.212
0.8430583501006036,0.11167002012072434,0.424
0.795774647887324,0.16398390342052316,0.637
0.7454728370221327,0.21428571428571427,0.849
0.6901408450704226,0.26861167002012076,1.061
0.6408450704225352,0.31891348088531185,1.273
0.5895372233400402,0.3641851106639839,1.485
0.5472837022132797,0.4164989939637827,1.698
0.4919517102615694,0.4688128772635815,1.91
0.44668008048289737,0.5150905432595574,2.122
0.4064386317907445,0.557344064386318,2.334
0.36217303822937624,0.6016096579476861,2.546
0.3148893360160966,0.6398390342052314,2.759
0.2756539235412475,0.6871227364185111,2.971
0.23742454728370221,0.7394366197183099,3.183
0.20422535211267606,0.7716297786720322,3.395
0.17002012072434608,0.7907444668008049,3.607
0.1398390342052314,0.8470824949698189,3.819
0.113682092555332,0.8732394366197183,4.032
0.09114688128772636,0.8832997987927566,4.244
0.07464788732394366,0.89738430583501,4.456
0.05995975855130785,0.9275653923541248,4.668
0.04798792756539235,0.9356136820925554,4.88
0.03913480885311871,0.9476861167002012,5.093
0.032796780684104625,0.9496981891348089,5.305
0.028169014084507043,0.9627766599597585,5.517
