A,P,time
1.0,0.0,0.0
0.9208416833667336,0.04539078156312625,0.252
0.8817635270541082,0.08677354709418837,0.504
0.842685370741483,0.1312625250501002,0.757
0.7985971943887776,0.1713426853707415,1.009
0.7705410821643287,0.21042084168336672,1.261
0.7154308617234468,0.251503006012024,1.513
0.6783567134268538,0.2955911823647294,1.766
0.6432865731462926,0.33266533066132264,2.018
0.5961923847695391,0.375751503006012,2.27
0.560120240480962,0.4128256513026052,2.522
0.5220440881763527,0.45490981963927857,2.775
0.4819639278557114,0.49198396793587174,3.027
0.44789579158316634,0.5250501002004008,3.279
0.41182364729458915,0.56312625250501,3.531
0.3727454909819639,0.5991983967935871,3.783
0.342685370741483,0.6302605210420842,4.036
0.3076152304609218,0.6613226452905812,4.288
0.2725450901803607,0.7064128256513026,4.54
0.24448897795591182,0.7334669338677354,4.792
0.21342685370741482,0.7605210420841684,5.045
0.18837675350701402,0.7975951903807615,5.297
0.16032064128256512,0.8176352705410821,5.549
0.1372745490981964,0.8366733466933868,5.801
0.11723446893787576,0.8577154308617234,6.053
0.09919839679358718,0.8827655310621243,6.306
0.08276553106212425,0.905811623246493,6.558
0.06803607214428858,0.9118236472945892,6.81
0.05661322645290581,0.9278557114228457,7.062
0.04729458917835671,0.9428857715430862,7.315
0.04028056112224449,0.9448897795591182,7.567
0.034368737474949895,0.9539078156312625,7.819
0.02995991983967936,0.9599198396793587,8.071
0.02675350701402806,0.9579158316633266,8.324
0.02414829659318637,0.966933867735471,8.576
0.022044088176352703,0.9769539078156313,8.828
