A,P,time
1.0,0.0,0.0
0.8541458541458542,0.08821178821178823,104.0
0.7742257742257743,0.18481518481518483,208.0
0.6703296703296704,0.2797202797202798,312.0
0.5854145854145855,0.3766233766233767,416.0
0.4995004995004996,0.4605394605394606,520.0
0.4225774225774226,0.5414585414585416,624.0
0.3516483516483517,0.6083916083916084,728.0
0.2817182817182817,0.6793206793206794,832.0
0.2247752247752248,0.7382617382617384,936.0
0.17382617382617382,0.8091908091908093,1041.0
0.1328671328671329,0.8451548451548452,1145.0
0.10089910089910091,0.8811188811188813,1249.0
0.07392607392607393,0.9110889110889112,1353.0
0.05404595404595405,0.9180819180819182,1457.0
0.040259740259740266,0.9530469530469531,1561.0
0.029570429570429574,0.9580419580419581,1665.0
0.02237762237762238,0.9780219780219781,1769.0
0.017382617382617382,0.9740259740259741,1873.0
0.013786213786213787,0.9760239760239761,1977.0
