A,P,time
1.0,0.0,0.0
0.9142011834319527,0.03964497041420118,74.56
0.863905325443787,0.08826429980276133,149.0
0.8205128205128205,0.13313609467455623,224.0
0.7781065088757396,0.17850098619329388,298.0
0.7278106508875739,0.22386587771203156,373.0
0.6883629191321499,0.2692307692307693,447.0
0.6420118343195267,0.3145956607495069,522.0
0.6025641025641025,0.35601577909270216,596.0
0.5631163708086785,0.39644970414201186,671.0
0.5207100591715976,0.4368836291913215,746.0
0.48224852071005914,0.47928994082840237,820.0
0.4457593688362919,0.5167652859960552,895.0
0.4053254437869822,0.5473372781065089,969.0
0.3698224852071006,0.5857988165680473,1044.0
0.3402366863905325,0.626232741617357,1118.0
0.3076923076923077,0.6617357001972387,1193.0
0.28205128205128205,0.6883629191321499,1267.0
0.2495069033530572,0.7130177514792899,1342.0
0.22090729783037474,0.742603550295858,1417.0
0.1952662721893491,0.7781065088757396,1491.0
0.17258382642998027,0.8027613412228797,1566.0
0.15088757396449703,0.8175542406311637,1640.0
0.13313609467455623,0.831360946745562,1715.0
0.11538461538461539,0.8530571992110454,1789.0
0.10059171597633135,0.8747534516765286,1864.0
0.08658777120315582,0.8856015779092702,1938.0
0.07524654832347141,0.8964497041420119,2013.0
0.0650887573964497,0.9171597633136095,2088.0
0.05591715976331361,0.9201183431952663,2162.0
0.04783037475345168,0.928007889546351,2237.0
0.041222879684418144,0.9368836291913214,2311.0
0.034911242603550295,0.9506903353057199,2386.0
0.03086785009861933,0.9368836291913214,2460.0
0.02642998027613412,0.9575936883629191,2535.0
0.023175542406311637,0.9595660749506904,2609.0
0.02031558185404339,0.9625246548323471,2684.0
