A,P,time
1.0,0.0,0.0
0.9064386317907445,0.10160965794768613,484.0
0.8038229376257546,0.19416498993963782,969.0
0.7243460764587525,0.2776659959758552,1453.0
0.6549295774647887,0.35412474849094566,1937.0
0.5885311871227363,0.4225352112676056,2421.0
0.5241448692152918,0.48088531187122735,2906.0
0.47283702213279677,0.5382293762575453,3390.0
0.4275653923541247,0.5764587525150905,3874.0
0.3812877263581489,0.6217303822937625,4358.0
0.3460764587525151,0.6599597585513078,4843.0
0.31287726358148893,0.6971830985915493,5327.0
0.278672032193159,0.7193158953722334,5811.0
0.24949698189134809,0.7505030181086519,6295.0
0.23038229376257546,0.7756539235412475,6780.0
0.20221327967806843,0.8058350100603622,7264.0
0.18209255533199195,0.8189134808853118,7748.0
0.16498993963782696,0.8299798792756539,8232.0
0.14788732394366197,0.8571428571428571,8717.0
0.13380281690140847,0.8661971830985915,9201.0
0.12173038229376257,0.8853118712273642,9685.0
0.11066398390342053,0.8853118712273642,10169.0
0.1006036217303823,0.8943661971830986,10654.0
0.08993963782696177,0.9205231388329981,11138.0
0.0817907444668008,0.9215291750503019,11622.0
0.07414486921529176,0.9386317907444669,12106.0
0.06720321931589537,0.9416498993963783,12591.0
0.06076458752515091,0.937625754527163,13075.0
0.055030181086519116,0.9346076458752516,13559.0
0.05070422535211268,0.9557344064386317,14043.0
0.04547283702213279,0.954728370221328,14528.0
0.041851106639839035,0.959758551307847,15012.0
0.03832997987927566,0.9637826961770624,15496.0
0.0347082494969819,0.9647887323943661,15980.0
0.03199195171026157,0.9708249496981891,16465.0
0.02937625754527163,0.9647887323943661,16949.0
