P,A
0.0,1.0
0.026188068756319516,0.9413549039433772
0.05328614762386248,0.9120323559150657
0.07967644084934276,0.8827098078867543
0.10920121334681497,0.8614762386248735
0.1365015166835187,0.8321536905965622
0.16885743174924167,0.7967644084934278
0.20222446916076847,0.7654196157735086
0.23255813953488375,0.7269969666329625
0.26592517694641055,0.6956521739130435
0.29828109201213343,0.6643073811931244
0.3367037411526795,0.6359959555106168
0.37613751263902934,0.5874620829120323
0.41557128412537914,0.5540950455005056
0.45500505561172905,0.5136501516683519
0.5005055611729019,0.4701718907987867
0.5470171890798787,0.42264914054600605
0.5985844287158746,0.37209302325581395
0.6481294236602629,0.3154701718907988
0.7158746208291203,0.2507583417593529
0.8008088978766431,0.1789686552072801
0.8897876643073812,0.09201213346814964
0.9838220424671386,0.015369059656218402
1.0111223458038423,0.004175935288169869
1.0040444893832154,0.004054600606673407
0.9979777553083923,0.004044489383215369
1.0010111223458038,0.004014155712841253
