A,P,time
1.0,0.0,0.0
0.8595787362086259,0.12738214643931794,770.0
0.753259779338014,0.24272818455366096,1541.0
0.641925777331996,0.3410230692076229,2311.0
0.559679037111334,0.4272818455366098,3082.0
0.473420260782347,0.5155466399197592,3852.0
0.4112337011033099,0.5827482447342026,4622.0
0.35506519558676025,0.6379137412236711,5393.0
0.30190571715145437,0.6890672016048145,6163.0
0.26379137412236714,0.7372116349047141,6934.0
0.22567703109327986,0.7632898696088265,7704.0
0.19658976930792377,0.8014042126379138,8474.0
0.17352056168505514,0.8254764292878636,9245.0
0.1514543630892678,0.847542627883651,10015.0
0.13440320962888666,0.872617853560682,10786.0
0.119358074222668,0.8836509528585758,11556.0
0.10832497492477432,0.892678034102307,12327.0
0.09919759277833501,0.8896690070210632,13097.0
0.08976930792377132,0.9117352056168506,13867.0
0.08314944834503511,0.9107321965897693,14638.0
0.07813440320962889,0.9157472417251755,15408.0
0.0732196589769308,0.9307923771313942,16179.0
0.06980942828485456,0.9317953861584755,16949.0
