A,P,time
1.0,0.0,0.0
0.8672032193158954,0.1267605633802817,1130.0
0.7484909456740443,0.23943661971830985,2260.0
0.6569416498993964,0.3420523138832998,3390.0
0.5714285714285714,0.4295774647887324,4520.0
0.48893360160965793,0.5030181086519114,5650.0
0.4225352112676056,0.5784708249496981,6780.0
0.36619718309859156,0.6297786720321932,7909.0
0.31690140845070425,0.6911468812877264,9039.0
0.27364185110663986,0.7354124748490946,10169.0
0.23541247484909458,0.7645875251509054,11299.0
0.2062374245472837,0.7937625754527163,12429.0
0.18108651911468812,0.8319919517102615,13559.0
0.15694164989939638,0.8470824949698189,14689.0
0.1388329979879276,0.8651911468812877,15819.0
0.12374245472837023,0.8832997987927566,16949.0
0.11167002012072434,0.886317907444668,18079.0
0.10020120724346077,0.892354124748491,19209.0
0.09195171026156941,0.9124748490945674,20338.0
0.08661971830985915,0.9124748490945674,21468.0
0.07997987927565392,0.93158953722334,22598.0
0.07535211267605633,0.9154929577464789,23728.0
0.07132796780684106,0.9285714285714286,24858.0
0.0688128772635815,0.9436619718309859,25988.0
0.06559356136820925,0.9275653923541248,27118.0
