A,P,time
1.0,0.0,0.0
0.8697394789579158,0.11723446893787576,5.543
0.7845691382765532,0.2154308617234469,11.09
0.6983967935871743,0.3016032064128256,16.63
0.625250501002004,0.3787575150300601,22.17
0.5541082164328658,0.44789579158316634,27.71
0.49599198396793587,0.5110220440881763,33.26
0.44188376753507014,0.565130260521042,38.8
0.3897795591182365,0.6152304609218436,44.34
0.345691382765531,0.6442885771543087,49.89
0.31162324649298595,0.685370741482966,55.43
0.2775551102204409,0.7224448897795591,60.97
0.24448897795591182,0.7625250501002004,66.51
0.22044088176352705,0.7705410821643287,72.06
0.19438877755511022,0.8136272545090181,77.6
0.17434869739478956,0.8286573146292585,83.14
0.15531062124248496,0.8356713426853707,88.69
0.13827655310621242,0.8617234468937875,94.23
0.12424849699398798,0.875751503006012,99.77
0.11222444889779559,0.8807615230460922,105.0
0.09939879759519038,0.8997995991983968,111.0
0.08977955911823647,0.9178356713426854,116.0
0.08046092184368737,0.9188376753507015,122.0
0.07344689378757516,0.932865731462926,127.0
0.06513026052104208,0.9428857715430862,133.0
0.05841683366733467,0.9468937875751503,139.0
0.0531062124248497,0.9418837675350701,144.0
0.04839679358717435,0.9478957915831663,150.0
0.0438877755511022,0.9579158316633266,155.0
0.03917835671342686,0.966933867735471,161.0
0.03527054108216433,0.9639278557114228,166.0
0.032965931863727455,0.9759519038076152,172.0
0.02995991983967936,0.9769539078156313,177.0
0.027054108216432865,0.9629258517034068,183.0
0.024949899799599197,0.9779559118236473,188.0
0.023146292585170338,0.9809619238476954,194.0
